-1.000000	100.000000
-0.944444	0.000001
-0.888889	3.037890
-0.833333	3.678561
-0.777778	3.584981
-0.722222	3.241617
-0.666667	5.448825
-0.611111	2.693917
-0.555556	5.068185
-0.500000	9.691642
-0.444444	13.927980
-0.388889	17.205194
-0.333333	21.115533
-0.277778	23.991835
-0.222222	28.204922
-0.166667	29.883156
-0.111111	31.733376
-0.055556	32.859262
0.000000	32.867206
0.055556	32.216996
0.111111	32.235365
0.166667	29.753123
0.222222	27.550016
0.277778	23.818823
0.333333	21.482275
0.388889	17.068997
0.444444	12.871534
0.500000	9.595849
0.555556	4.180326
0.611111	4.106528
0.666667	3.230946
0.722222	3.556014
0.777778	3.403924
0.833333	3.052976
0.888889	3.642226
0.944444	0.000001
1.000000	100.000000
