-1.000000	100.000000
-0.901664	3.225806
-0.803230	3.225806
-0.720379	3.225806
-0.628365	3.225806
-0.549131	3.225806
-0.477180	3.225806
-0.411993	3.225806
-0.345446	3.225806
-0.284565	3.225806
-0.226856	3.225806
-0.171345	3.225806
-0.112842	3.225806
-0.056039	3.225806
0.000526	3.225806
0.056369	3.225806
0.111589	3.225806
0.167558	3.225806
0.223857	3.225806
0.282500	3.225806
0.338168	3.225806
0.396768	3.225806
0.450404	3.225806
0.508327	3.225806
0.571457	3.225806
0.639045	3.225806
0.690274	3.225806
0.746863	3.225806
0.795697	3.225806
0.848447	3.225806
0.895129	3.225806
0.945215	3.225806
1.000000	100.000000
