-1.000000	100.000000
-0.920067	3.221738
-0.843113	3.209820
-0.768899	3.413164
-0.697795	3.240816
-0.629474	3.422333
-0.564656	4.117328
-0.502984	3.155143
-0.444336	5.739908
-0.388808	8.128309
-0.336225	10.673609
-0.286282	13.150073
-0.238439	15.413258
-0.192603	17.353835
-0.148556	18.060821
-0.105911	19.081338
-0.064380	19.683765
-0.023622	18.971618
0.016727	19.770331
0.056964	19.452400
0.097391	19.431641
0.138386	17.870863
0.180168	16.799224
0.223050	15.643715
0.267565	13.702290
0.313746	12.157485
0.362059	10.061623
0.412548	7.307099
0.465578	4.324435
0.521498	3.702054
0.580371	3.434431
0.642500	3.436187
0.707931	3.445237
0.776440	3.188064
0.848033	3.205268
0.922662	3.030775
1.000000	100.000000
