-1.000000	100.000000
-0.937500	0.000000
-0.875000	1.779915
-0.812500	1.749887
-0.750000	1.730296
-0.687500	1.766994
-0.625000	1.763103
-0.562500	1.748412
-0.500000	1.744885
-0.437500	1.785068
-0.375000	1.781055
-0.312500	1.806313
-0.250000	1.842596
-0.187500	1.823128
-0.125000	1.822108
-0.062500	1.827798
0.000000	1.854143
0.062500	1.827734
0.125000	1.824597
0.187500	1.823375
0.250000	1.842782
0.312500	1.806560
0.375000	1.786678
0.437500	1.785098
0.500000	1.746185
0.562500	1.748414
0.625000	1.732218
0.687500	1.766744
0.750000	1.734008
0.812500	1.749903
0.875000	0.000001
0.937500	0.000000
1.000000	100.000000
