-1.000000	100.000000
-0.920102	0.285714
-0.843104	0.285714
-0.768774	0.285714
-0.697500	0.285714
-0.629297	0.285714
-0.564530	0.285714
-0.502865	0.285714
-0.444189	0.285714
-0.388608	0.285714
-0.335967	0.285714
-0.285962	0.285714
-0.238055	0.285714
-0.192161	0.285714
-0.148097	0.285714
-0.105408	0.285714
-0.063837	0.285714
-0.023044	0.285714
0.017337	0.285714
0.057606	0.285714
0.098064	0.285714
0.139093	0.285714
0.180911	0.285714
0.223832	0.285714
0.268391	0.285714
0.314618	0.285714
0.362983	0.285714
0.413539	0.285714
0.466608	0.285714
0.522560	0.285714
0.581446	0.285714
0.643555	0.285714
0.708922	0.285714
0.777300	0.285714
0.848706	0.285714
0.923042	0.285714
1.000000	100.000000
