-1.000000	100.000000
-0.882866	0.000000
-0.771544	19.258815
-0.667502	49.098110
-0.568007	78.748746
-0.476445	106.474427
-0.391329	128.207981
-0.310095	151.042208
-0.236155	165.356145
-0.165448	177.168661
-0.099206	183.044059
-0.036451	184.789307
0.024105	186.480956
0.083970	182.369294
0.144695	176.357867
0.207639	166.270629
0.274266	158.492943
0.345266	140.951599
0.421591	119.719186
0.503354	96.927311
0.591562	70.927721
0.683333	42.193055
0.783489	16.120980
0.889598	0.000000
1.000000	100.000000
