-1.000000	100.000000
-0.949245	3.921569
-0.899332	3.921569
-0.850040	3.921569
-0.801604	3.921569
-0.753932	3.921569
-0.707071	3.921569
-0.661196	3.921569
-0.616366	3.921569
-0.572654	3.921569
-0.529925	3.921569
-0.488274	3.921569
-0.447885	3.921569
-0.408529	3.921569
-0.370410	3.921569
-0.333517	3.921569
-0.297598	3.921569
-0.263007	3.921569
-0.229485	3.921569
-0.196931	3.921569
-0.165357	3.921569
-0.134621	3.921569
-0.104734	3.921569
-0.075375	3.921569
-0.046599	3.921569
-0.018185	3.921569
0.010013	3.921569
0.038134	3.921569
0.066347	3.921569
0.094745	3.921569
0.123571	3.921569
0.152949	3.921569
0.182952	3.921569
0.213756	3.921569
0.245507	3.921569
0.278203	3.921569
0.311882	3.921569
0.346733	3.921569
0.382679	3.921569
0.419715	3.921569
0.457947	3.921569
0.497354	3.921569
0.537959	3.921569
0.579793	3.921569
0.622682	3.921569
0.666614	3.921569
0.711567	3.921569
0.757502	3.921569
0.804432	3.921569
0.852089	3.921569
0.900693	3.921569
0.950015	3.921569
1.000000	100.000000
