-1.000000	100.000000
-0.928571	3.045520
-0.857143	2.992320
-0.785714	3.040016
-0.714286	3.145505
-0.642857	3.273980
-0.571429	3.441284
-0.500000	3.675211
-0.428571	3.822591
-0.357143	4.008952
-0.285714	4.169965
-0.214286	4.259286
-0.142857	4.377257
-0.071429	4.451147
-0.000000	4.464289
0.071429	4.450858
0.142857	4.423349
0.214286	4.316533
0.285714	4.156060
0.357143	3.995557
0.428571	3.802305
0.500000	3.641738
0.571429	3.474611
0.642857	3.302000
0.714286	3.168114
0.785714	3.013033
0.857143	3.055112
0.928571	3.033408
1.000000	100.000000
