-1.000000	100.000000
-0.920067	0.285714
-0.843113	0.285714
-0.768899	0.285714
-0.697795	0.285714
-0.629474	0.285714
-0.564656	0.285714
-0.502984	0.285714
-0.444336	0.285714
-0.388808	0.285714
-0.336225	0.285714
-0.286282	0.285714
-0.238439	0.285714
-0.192603	0.285714
-0.148556	0.285714
-0.105911	0.285714
-0.064380	0.285714
-0.023622	0.285714
0.016727	0.285714
0.056964	0.285714
0.097391	0.285714
0.138386	0.285714
0.180168	0.285714
0.223050	0.285714
0.267565	0.285714
0.313746	0.285714
0.362059	0.285714
0.412548	0.285714
0.465578	0.285714
0.521498	0.285714
0.580371	0.285714
0.642500	0.285714
0.707931	0.285714
0.776440	0.285714
0.848033	0.285714
0.922662	0.285714
1.000000	100.000000
