-1.000000	100.000000
-0.887587	1.549385
-0.782600	1.564197
-0.693579	1.576915
-0.604737	1.591442
-0.528784	1.605991
-0.460294	1.609630
-0.398998	1.620518
-0.341160	1.627789
-0.287810	1.635066
-0.237132	1.638705
-0.189373	1.645949
-0.140430	1.645949
-0.094734	1.649587
-0.047936	1.645977
-0.004256	1.649587
0.040119	1.649587
0.086189	1.649587
0.131203	1.645977
0.178807	1.642310
0.226996	1.638705
0.278543	1.631427
0.331824	1.627822
0.387500	1.620540
0.448348	1.613268
0.514595	1.602352
0.576964	1.595109
0.643665	1.584568
0.708893	1.574733
0.778736	1.565306
0.847687	1.556954
0.921015	1.545069
1.000000	100.000000
