-1.000000	100.000000
-0.944444	4.285714
-0.888889	4.285714
-0.833333	4.285714
-0.777778	4.285714
-0.722222	4.285714
-0.666667	4.285714
-0.611111	4.285714
-0.555556	4.285714
-0.500000	4.285714
-0.444444	4.285714
-0.388889	4.285714
-0.333333	4.285714
-0.277778	4.285714
-0.222222	4.285714
-0.166667	4.285714
-0.111111	4.285714
-0.055556	4.285714
0.000000	4.285714
0.055556	4.285714
0.111111	4.285714
0.166667	4.285714
0.222222	4.285714
0.277778	4.285714
0.333333	4.285714
0.388889	4.285714
0.444444	4.285714
0.500000	4.285714
0.555556	4.285714
0.611111	4.285714
0.666667	4.285714
0.722222	4.285714
0.777778	4.285714
0.833333	4.285714
0.888889	4.285714
0.944444	4.285714
1.000000	100.000000
