-1.000000	100.000000
-0.928571	0.000001
-0.857143	3.248661
-0.785714	3.680158
-0.714286	2.849363
-0.642857	4.592502
-0.571429	6.432705
-0.500000	8.612714
-0.428571	10.887247
-0.357143	12.595118
-0.285714	14.170932
-0.214286	15.579726
-0.142857	16.583157
-0.071429	17.370106
-0.000000	16.993096
0.071429	16.987588
0.142857	16.824126
0.214286	15.996730
0.285714	14.388991
0.357143	12.529856
0.428571	10.465747
0.500000	8.777599
0.571429	6.428334
0.642857	4.190414
0.714286	2.839821
0.785714	3.741171
0.857143	3.234137
0.928571	0.000001
1.000000	100.000000
