-1.000000	100.000000
-0.887587	3.278212
-0.782600	3.296087
-0.693579	3.552910
-0.604737	3.447102
-0.528784	4.043089
-0.460294	4.441205
-0.398998	7.813540
-0.341160	10.068563
-0.287810	12.689552
-0.237132	13.994920
-0.189373	15.900691
-0.140430	17.208408
-0.094734	17.903303
-0.047936	18.464297
-0.004256	18.635565
0.040119	18.258376
0.086189	18.664804
0.131203	17.080785
0.178807	16.098283
0.226996	14.401324
0.278543	12.857505
0.331824	11.114901
0.387500	7.884822
0.448348	5.236127
0.514595	2.993451
0.576964	3.828376
0.643665	3.476291
0.708893	3.473630
0.778736	3.238018
0.847687	3.727673
0.921015	2.928188
1.000000	100.000000
