-1.000000	100.000000
-0.917947	2.756283
-0.844199	3.180082
-0.773767	3.477156
-0.708148	3.838762
-0.647500	4.080366
-0.589419	4.396351
-0.534341	4.767958
-0.483316	4.861499
-0.435067	5.326175
-0.389890	5.419480
-0.345678	5.605939
-0.304302	5.884469
-0.261841	5.977897
-0.220912	6.163451
-0.180256	6.256486
-0.141241	6.350331
-0.102830	6.350586
-0.065022	6.440219
-0.028099	6.440040
0.009384	6.350666
0.046333	6.443728
0.083609	6.443840
0.120644	6.349749
0.159304	6.256770
0.198287	6.256731
0.238350	5.977958
0.279315	5.884553
0.321522	5.792214
0.365741	5.513304
0.410975	5.419216
0.458565	5.047479
0.507500	4.861177
0.559216	4.674911
0.612667	4.339706
0.670654	4.052109
0.732500	3.699165
0.798916	3.365956
0.862500	3.050892
0.928233	2.646345
1.000000	100.000000
