-1.000000	100.000000
-0.920102	14.285714
-0.843104	14.285714
-0.768774	14.285714
-0.697500	14.285714
-0.629297	14.285714
-0.564530	14.285714
-0.502865	14.285714
-0.444189	14.285714
-0.388608	14.285714
-0.335967	14.285714
-0.285962	14.285714
-0.238055	14.285714
-0.192161	14.285714
-0.148097	14.285714
-0.105408	14.285714
-0.063837	14.285714
-0.023044	14.285714
0.017337	14.285714
0.057606	14.285714
0.098064	14.285714
0.139093	14.285714
0.180911	14.285714
0.223832	14.285714
0.268391	14.285714
0.314618	14.285714
0.362983	14.285714
0.413539	14.285714
0.466608	14.285714
0.522560	14.285714
0.581446	14.285714
0.643555	14.285714
0.708922	14.285714
0.777300	14.285714
0.848706	14.285714
0.923042	14.285714
1.000000	100.000000
