-1.000000	100.000000
-0.905485	7.407407
-0.813669	7.407407
-0.724583	7.407407
-0.638760	7.407407
-0.556027	7.407407
-0.477241	7.407407
-0.402501	7.407407
-0.331740	7.407407
-0.265059	7.407407
-0.202428	7.407407
-0.143088	7.407407
-0.086768	7.407407
-0.032764	7.407407
0.019711	7.407407
0.071781	7.407407
0.124403	7.407407
0.178602	7.407407
0.235090	7.407407
0.294506	7.407407
0.357518	7.407407
0.424631	7.407407
0.495615	7.407407
0.570653	7.407407
0.649855	7.407407
0.732543	7.407407
0.818765	7.407407
0.907981	7.407407
1.000000	100.000000
