-1.000000	100.000000
-0.892078	14.814815
-0.792546	14.814815
-0.699454	14.814815
-0.612500	14.814815
-0.530347	14.814815
-0.453601	14.814815
-0.381013	14.814815
-0.312656	14.814815
-0.248363	14.814815
-0.187915	14.814815
-0.130539	14.814815
-0.075975	14.814815
-0.023513	14.814815
0.027464	14.814815
0.078068	14.814815
0.129149	14.814815
0.181724	14.814815
0.236343	14.814815
0.293821	14.814815
0.354588	14.814815
0.419163	14.814815
0.487500	14.814815
0.560199	14.814815
0.637267	14.814815
0.719243	14.814815
0.806124	14.814815
0.899858	14.814815
1.000000	100.000000
