-1.000000	100.000000
-0.920067	1.390946
-0.843113	1.396972
-0.768899	1.402752
-0.697795	1.409423
-0.629474	1.415457
-0.564656	1.421024
-0.502984	1.425485
-0.444336	1.429946
-0.388808	1.434373
-0.336225	1.436618
-0.286282	1.441080
-0.238439	1.441080
-0.192603	1.445541
-0.148556	1.447751
-0.105911	1.449968
-0.064380	1.449968
-0.023622	1.447751
0.016727	1.449968
0.056964	1.449968
0.097391	1.449968
0.138386	1.445506
0.180168	1.443289
0.223050	1.443289
0.267565	1.441080
0.313746	1.441080
0.362059	1.434373
0.412548	1.432156
0.465578	1.425485
0.521498	1.423240
0.580371	1.418778
0.642500	1.414317
0.707931	1.408325
0.776440	1.402953
0.848033	1.397383
0.922662	1.392709
1.000000	100.000000
