-1.000000	100.000000
-0.963471	2.816901
-0.927328	2.816901
-0.891594	2.816901
-0.856271	2.816901
-0.821252	2.816901
-0.786705	2.816901
-0.752580	2.816901
-0.718941	2.816901
-0.685742	2.816901
-0.653048	2.816901
-0.620957	2.816901
-0.589245	2.816901
-0.558136	2.816901
-0.527506	2.816901
-0.497544	2.816901
-0.468100	2.816901
-0.439295	2.816901
-0.411088	2.816901
-0.383528	2.816901
-0.356562	2.816901
-0.330285	2.816901
-0.304542	2.816901
-0.279336	2.816901
-0.254766	2.816901
-0.230690	2.816901
-0.207190	2.816901
-0.184156	2.816901
-0.161611	2.816901
-0.139565	2.816901
-0.117868	2.816901
-0.096526	2.816901
-0.075488	2.816901
-0.054725	2.816901
-0.034146	2.816901
-0.013715	2.816901
0.006649	2.816901
0.026982	2.816901
0.047360	2.816901
0.067829	2.816901
0.088449	2.816901
0.109258	2.816901
0.130347	2.816901
0.151717	2.816901
0.173466	2.816901
0.195599	2.816901
0.218224	2.816901
0.241387	2.816901
0.264935	2.816901
0.289043	2.816901
0.313713	2.816901
0.339081	2.816901
0.364965	2.816901
0.391420	2.816901
0.418460	2.816901
0.446097	2.816901
0.474400	2.816901
0.503330	2.816901
0.532924	2.816901
0.563015	2.816901
0.593635	2.816901
0.624812	2.816901
0.656639	2.816901
0.688903	2.816901
0.721716	2.816901
0.754992	2.816901
0.788783	2.816901
0.822994	2.816901
0.857618	2.816901
0.892679	2.816901
0.928104	2.816901
0.963904	2.816901
1.000000	100.000000
