-1.000000	100.000000
-0.950000	0.000000
-0.900000	3.021565
-0.850000	3.352841
-0.800000	3.433795
-0.750000	3.570325
-0.700000	3.560686
-0.650000	3.786566
-0.600000	3.639392
-0.550000	3.735861
-0.500000	3.187571
-0.450000	5.602604
-0.400000	8.402203
-0.350000	11.670529
-0.300000	14.147908
-0.250000	15.539334
-0.200000	17.830067
-0.150000	19.721513
-0.100000	20.556714
-0.050000	21.397955
0.000000	21.220418
0.050000	21.464080
0.100000	20.919075
0.150000	18.884059
0.200000	17.833418
0.250000	15.701777
0.300000	12.964342
0.350000	10.912097
0.400000	8.274362
0.450000	4.942657
0.500000	3.169176
0.550000	4.195245
0.600000	3.403826
0.650000	3.702516
0.700000	3.496447
0.750000	3.354296
0.800000	3.378429
0.850000	3.223349
0.900000	2.803004
0.950000	0.000000
1.000000	100.000000
