-1.000000	100.000000
-0.989602	0.787402
-0.979267	0.787402
-0.968952	0.787402
-0.958682	0.787402
-0.948403	0.787402
-0.938183	0.787402
-0.927975	0.787402
-0.917817	0.787402
-0.907699	0.787402
-0.897605	0.787402
-0.887540	0.787402
-0.877506	0.787402
-0.867505	0.787402
-0.857531	0.787402
-0.847590	0.787402
-0.837690	0.787402
-0.827843	0.787402
-0.818020	0.787402
-0.808220	0.787402
-0.798478	0.787402
-0.788735	0.787402
-0.779061	0.787402
-0.769423	0.787402
-0.759808	0.787402
-0.750236	0.787402
-0.740709	0.787402
-0.731223	0.787402
-0.721770	0.787402
-0.712393	0.787402
-0.703015	0.787402
-0.693689	0.787402
-0.684406	0.787402
-0.675160	0.787402
-0.665955	0.787402
-0.656792	0.787402
-0.647686	0.787402
-0.638616	0.787402
-0.629580	0.787402
-0.620591	0.787402
-0.611634	0.787402
-0.602764	0.787402
-0.593897	0.787402
-0.585097	0.787402
-0.576318	0.787402
-0.567624	0.787402
-0.558984	0.787402
-0.550345	0.787402
-0.541789	0.787402
-0.533275	0.787402
-0.524792	0.787402
-0.516346	0.787402
-0.507957	0.787402
-0.499616	0.787402
-0.491320	0.787402
-0.483108	0.787402
-0.474915	0.787402
-0.466767	0.787402
-0.458665	0.787402
-0.450644	0.787402
-0.442675	0.787402
-0.434735	0.787402
-0.426856	0.787402
-0.418980	0.787402
-0.411200	0.787402
-0.403444	0.787402
-0.395746	0.787402
-0.388120	0.787402
-0.380511	0.787402
-0.372976	0.787402
-0.365469	0.787402
-0.358027	0.787402
-0.350633	0.787402
-0.343277	0.787402
-0.335969	0.787402
-0.328688	0.787402
-0.321476	0.787402
-0.314304	0.787402
-0.307168	0.787402
-0.300083	0.787402
-0.293045	0.787402
-0.286044	0.787402
-0.279103	0.787402
-0.272229	0.787402
-0.265383	0.787402
-0.258599	0.787402
-0.251825	0.787402
-0.245098	0.787402
-0.238412	0.787402
-0.231784	0.787402
-0.225197	0.787402
-0.218644	0.787402
-0.212124	0.787402
-0.205645	0.787402
-0.199215	0.787402
-0.192813	0.787402
-0.186442	0.787402
-0.180132	0.787402
-0.173833	0.787402
-0.167571	0.787402
-0.161337	0.787402
-0.155144	0.787402
-0.148968	0.787402
-0.142840	0.787402
-0.136748	0.787402
-0.130669	0.787402
-0.124625	0.787402
-0.118602	0.787402
-0.112613	0.787402
-0.106628	0.787402
-0.100682	0.787402
-0.094765	0.787402
-0.088861	0.787402
-0.082982	0.787402
-0.077114	0.787402
-0.071263	0.787402
-0.065421	0.787402
-0.059605	0.787402
-0.053812	0.787402
-0.048016	0.787402
-0.042241	0.787402
-0.036466	0.787402
-0.030701	0.787402
-0.024945	0.787402
-0.019196	0.787402
-0.013452	0.787402
-0.007711	0.787402
-0.001973	0.787402
0.003764	0.787402
0.009502	0.787402
0.015241	0.787402
0.020985	0.787402
0.026731	0.787402
0.032484	0.787402
0.038249	0.787402
0.044014	0.787402
0.049789	0.787402
0.055571	0.787402
0.061364	0.787402
0.067169	0.787402
0.072996	0.787402
0.078848	0.787402
0.084704	0.787402
0.090582	0.787402
0.096479	0.787402
0.102396	0.787402
0.108327	0.787402
0.114292	0.787402
0.120281	0.787402
0.126296	0.787402
0.132340	0.787402
0.138400	0.787402
0.144492	0.787402
0.150606	0.787402
0.156762	0.787402
0.162955	0.787402
0.169166	0.787402
0.175428	0.787402
0.181703	0.787402
0.188013	0.787402
0.194361	0.787402
0.200753	0.787402
0.207183	0.787402
0.213643	0.787402
0.220163	0.787402
0.226688	0.787402
0.233276	0.787402
0.239890	0.787402
0.246545	0.787402
0.253272	0.787402
0.260018	0.787402
0.266801	0.787402
0.273624	0.787402
0.280498	0.787402
0.287412	0.787402
0.294367	0.787402
0.301406	0.787402
0.308445	0.787402
0.315580	0.787402
0.322717	0.787402
0.329929	0.787402
0.337171	0.787402
0.344471	0.787402
0.351786	0.787402
0.359159	0.787402
0.366602	0.787402
0.374079	0.787402
0.381614	0.787402
0.389193	0.787402
0.396819	0.787402
0.404473	0.787402
0.412201	0.787402
0.419972	0.787402
0.427810	0.787402
0.435689	0.787402
0.443609	0.787402
0.451578	0.787402
0.459581	0.787402
0.467642	0.787402
0.475790	0.787402
0.483939	0.787402
0.492161	0.787402
0.500430	0.787402
0.508768	0.787402
0.517114	0.787402
0.525526	0.787402
0.534007	0.787402
0.542528	0.787402
0.551084	0.787402
0.559665	0.787402
0.568302	0.787402
0.576985	0.787402
0.585714	0.787402
0.594514	0.787402
0.603333	0.787402
0.612217	0.787402
0.621130	0.787402
0.630104	0.787402
0.639106	0.787402
0.648179	0.787402
0.657297	0.787402
0.666444	0.787402
0.675642	0.787402
0.684861	0.787402
0.694141	0.787402
0.703437	0.787402
0.712806	0.787402
0.722202	0.787402
0.731623	0.787402
0.741095	0.787402
0.750603	0.787402
0.760174	0.787402
0.769761	0.787402
0.779397	0.787402
0.789045	0.787402
0.798745	0.787402
0.808484	0.787402
0.818270	0.787402
0.828092	0.787402
0.837941	0.787402
0.847841	0.787402
0.857749	0.787402
0.867703	0.787402
0.877700	0.787402
0.887713	0.787402
0.897776	0.787402
0.907864	0.787402
0.917980	0.787402
0.928125	0.787402
0.938303	0.787402
0.948521	0.787402
0.958756	0.787402
0.969023	0.787402
0.979318	0.787402
0.989652	0.787402
1.000000	100.000000
