-1.000000	100.000000
-0.944444	2.603863
-0.888889	2.632267
-0.833333	2.662429
-0.777778	2.703818
-0.722222	2.735961
-0.666667	2.765006
-0.611111	2.799399
-0.555556	2.836992
-0.500000	2.871118
-0.444444	2.894876
-0.388889	2.924517
-0.333333	2.959664
-0.277778	2.977480
-0.222222	3.018966
-0.166667	3.030831
-0.111111	3.036764
-0.055556	3.048638
0.000000	3.048638
0.055556	3.042755
0.111111	3.036763
0.166667	3.030831
0.222222	3.007090
0.277778	2.983454
0.333333	2.959682
0.388889	2.924603
0.444444	2.900850
0.500000	2.865212
0.555556	2.831015
0.611111	2.797086
0.666667	2.761494
0.722222	2.731220
0.777778	2.689917
0.833333	2.660143
0.888889	2.631123
0.944444	2.595534
1.000000	100.000000
