-1.000000	100.000000
-0.887628	1.845877
-0.783668	1.847312
-0.691883	1.848539
-0.608685	1.849885
-0.525506	1.850747
-0.449491	1.851646
-0.377500	1.852542
-0.310931	1.853440
-0.248134	1.854040
-0.188852	1.854637
-0.132664	1.854936
-0.078217	1.854936
-0.025684	1.855235
0.026296	1.855235
0.077365	1.855235
0.128550	1.854936
0.181345	1.854637
0.236618	1.854040
0.293788	1.854040
0.353091	1.852841
0.416952	1.852242
0.483719	1.851346
0.555564	1.850449
0.632500	1.849857
0.714335	1.848390
0.802500	1.847103
0.897500	1.845877
1.000000	100.000000
