-1.000000	100.000000
-0.901664	16.129032
-0.803230	16.129032
-0.720379	16.129032
-0.628365	16.129032
-0.549131	16.129032
-0.477180	16.129032
-0.411993	16.129032
-0.345446	16.129032
-0.284565	16.129032
-0.226856	16.129032
-0.171345	16.129032
-0.112842	16.129032
-0.056039	16.129032
0.000526	16.129032
0.056369	16.129032
0.111589	16.129032
0.167558	16.129032
0.223857	16.129032
0.282500	16.129032
0.338168	16.129032
0.396768	16.129032
0.450404	16.129032
0.508327	16.129032
0.571457	16.129032
0.639045	16.129032
0.690274	16.129032
0.746863	16.129032
0.795697	16.129032
0.848447	16.129032
0.895129	16.129032
0.945215	16.129032
1.000000	100.000000
