-1.000000	100.000000
-0.892078	16.666667
-0.792546	16.666667
-0.699454	16.666667
-0.612500	16.666667
-0.530347	16.666667
-0.453601	16.666667
-0.381013	16.666667
-0.312656	16.666667
-0.248363	16.666667
-0.187915	16.666667
-0.130539	16.666667
-0.075975	16.666667
-0.023513	16.666667
0.027464	16.666667
0.078068	16.666667
0.129149	16.666667
0.181724	16.666667
0.236343	16.666667
0.293821	16.666667
0.354588	16.666667
0.419163	16.666667
0.487500	16.666667
0.560199	16.666667
0.637267	16.666667
0.719243	16.666667
0.806124	16.666667
0.899858	16.666667
1.000000	100.000000
