-1.000000	100.000000
-0.917500	3.250968
-0.842501	3.043253
-0.773741	3.189641
-0.708043	3.507883
-0.647500	3.366608
-0.590054	3.593790
-0.536874	3.092053
-0.486602	4.470859
-0.439005	6.877654
-0.392941	8.927664
-0.349647	10.594345
-0.308175	12.908530
-0.264482	15.090488
-0.222764	16.525882
-0.181761	17.408591
-0.142183	18.548680
-0.103589	19.784705
-0.064904	19.950797
-0.027997	19.074559
0.009368	19.601927
0.046530	19.627831
0.084397	19.320431
0.121499	18.781957
0.159630	17.908804
0.198505	17.798502
0.238367	15.956517
0.280185	13.925391
0.322500	12.409111
0.366326	10.937336
0.411497	7.457470
0.458444	5.533948
0.508760	3.028344
0.562500	4.244034
0.617087	3.705148
0.675006	3.533211
0.734788	3.429945
0.802500	3.193725
0.863620	3.350822
0.929761	3.048597
1.000000	100.000000
