-1.000000	100.000000
-0.971726	2.105263
-0.943759	2.105263
-0.916066	2.105263
-0.888721	2.105263
-0.861599	2.105263
-0.834775	2.105263
-0.808281	2.105263
-0.781975	2.105263
-0.756048	2.105263
-0.730405	2.105263
-0.705106	2.105263
-0.680110	2.105263
-0.655459	2.105263
-0.631142	2.105263
-0.607191	2.105263
-0.583637	2.105263
-0.560383	2.105263
-0.537500	2.105263
-0.514969	2.105263
-0.492710	2.105263
-0.470836	2.105263
-0.449364	2.105263
-0.428288	2.105263
-0.407575	2.105263
-0.387178	2.105263
-0.367150	2.105263
-0.347435	2.105263
-0.328098	2.105263
-0.309064	2.105263
-0.290337	2.105263
-0.271961	2.105263
-0.253910	2.105263
-0.236102	2.105263
-0.218682	2.105263
-0.201510	2.105263
-0.184600	2.105263
-0.167882	2.105263
-0.151385	2.105263
-0.135116	2.105263
-0.119076	2.105263
-0.103199	2.105263
-0.087492	2.105263
-0.071910	2.105263
-0.056451	2.105263
-0.041099	2.105263
-0.025821	2.105263
-0.010596	2.105263
0.004598	2.105263
0.019785	2.105263
0.034988	2.105263
0.050222	2.105263
0.065519	2.105263
0.080902	2.105263
0.096385	2.105263
0.111992	2.105263
0.127749	2.105263
0.143658	2.105263
0.159792	2.105263
0.176130	2.105263
0.192671	2.105263
0.209456	2.105263
0.226484	2.105263
0.243735	2.105263
0.261333	2.105263
0.279160	2.105263
0.297345	2.105263
0.315847	2.105263
0.334591	2.105263
0.353709	2.105263
0.373159	2.105263
0.392987	2.105263
0.413150	2.105263
0.433647	2.105263
0.454507	2.105263
0.475642	2.105263
0.497224	2.105263
0.519226	2.105263
0.541541	2.105263
0.564150	2.105263
0.587137	2.105263
0.610452	2.105263
0.634213	2.105263
0.658360	2.105263
0.682787	2.105263
0.707519	2.105263
0.732606	2.105263
0.758004	2.105263
0.783739	2.105263
0.809770	2.105263
0.836103	2.105263
0.862721	2.105263
0.889646	2.105263
0.916828	2.105263
0.944295	2.105263
0.972036	2.105263
1.000000	100.000000
