-1.000000	100.000000
-0.950000	0.000001
-0.900000	3.160503
-0.850000	3.276621
-0.800000	3.210223
-0.750000	3.353233
-0.700000	3.393362
-0.650000	3.538545
-0.600000	3.296539
-0.550000	3.446870
-0.500000	6.309960
-0.450000	8.666548
-0.400000	12.073195
-0.350000	14.162936
-0.300000	16.641963
-0.250000	18.176346
-0.200000	20.077875
-0.150000	21.384724
-0.100000	22.054688
-0.050000	22.951721
0.000000	22.803822
0.050000	23.258799
0.100000	22.858609
0.150000	21.324967
0.200000	20.021832
0.250000	17.726040
0.300000	15.733728
0.350000	13.537690
0.400000	11.307140
0.450000	8.576234
0.500000	5.484647
0.550000	3.275957
0.600000	4.750919
0.650000	3.406661
0.700000	3.440708
0.750000	3.516058
0.800000	3.339165
0.850000	3.303637
0.900000	3.157531
0.950000	0.000001
1.000000	100.000000
