-1.000000	100.000000
-0.937500	0.000001
-0.875000	3.453411
-0.812500	3.154732
-0.750000	3.651371
-0.687500	3.435849
-0.625000	3.669131
-0.562500	3.241384
-0.500000	7.798125
-0.437500	11.088880
-0.375000	16.824789
-0.312500	21.004688
-0.250000	23.424273
-0.187500	26.509630
-0.125000	27.916924
-0.062500	29.478613
0.000000	30.412988
0.062500	29.479177
0.125000	28.478989
0.187500	26.510808
0.250000	23.884968
0.312500	21.007720
0.375000	16.619409
0.437500	11.088368
0.500000	7.597166
0.562500	3.241085
0.625000	3.756059
0.687500	3.419738
0.750000	3.216410
0.812500	3.499843
0.875000	3.135472
0.937500	0.000001
1.000000	100.000000
