-1.000000	100.000000
-0.932575	11.538462
-0.866770	11.538462
-0.802500	11.538462
-0.739886	11.538462
-0.678950	11.538462
-0.619920	11.538462
-0.562667	11.538462
-0.507500	11.538462
-0.454267	11.538462
-0.403163	11.538462
-0.354037	11.538462
-0.306983	11.538462
-0.261951	11.538462
-0.218595	11.538462
-0.176791	11.538462
-0.136512	11.538462
-0.097550	11.538462
-0.059597	11.538462
-0.022344	11.538462
0.014408	11.538462
0.051002	11.538462
0.087745	11.538462
0.125010	11.538462
0.163038	11.538462
0.202096	11.538462
0.242544	11.538462
0.284395	11.538462
0.327833	11.538462
0.373276	11.538462
0.420540	11.538462
0.469587	11.538462
0.520930	11.538462
0.574199	11.538462
0.629409	11.538462
0.686744	11.538462
0.745893	11.538462
0.806753	11.538462
0.869660	11.538462
0.934117	11.538462
1.000000	100.000000
