-1.000000	100.000000
-0.916667	0.000000
-0.833333	27.076901
-0.750000	55.010597
-0.666667	82.296044
-0.583333	115.162573
-0.500000	142.440949
-0.416667	170.400166
-0.333333	196.986615
-0.250000	217.931489
-0.166667	235.274015
-0.083333	242.272790
0.000000	245.897671
0.083333	238.889836
0.166667	232.027139
0.250000	214.420253
0.333333	190.003659
0.416667	172.466563
0.500000	142.429474
0.583333	111.662462
0.666667	84.382679
0.750000	53.616068
0.833333	24.976948
0.916667	4.375112
1.000000	100.000000
