-1.000000	100.000000
-0.892078	9.259259
-0.792546	9.259259
-0.699454	9.259259
-0.612500	9.259259
-0.530347	9.259259
-0.453601	9.259259
-0.381013	9.259259
-0.312656	9.259259
-0.248363	9.259259
-0.187915	9.259259
-0.130539	9.259259
-0.075975	9.259259
-0.023513	9.259259
0.027464	9.259259
0.078068	9.259259
0.129149	9.259259
0.181724	9.259259
0.236343	9.259259
0.293821	9.259259
0.354588	9.259259
0.419163	9.259259
0.487500	9.259259
0.560199	9.259259
0.637267	9.259259
0.719243	9.259259
0.806124	9.259259
0.899858	9.259259
1.000000	100.000000
