-1.000000	100.000000
-0.944444	0.000000
-0.888889	0.000000
-0.833333	0.000000
-0.777778	0.000000
-0.722222	1.833616
-0.666667	1.810602
-0.611111	1.841083
-0.555556	1.845282
-0.500000	1.851760
-0.444444	1.871521
-0.388889	1.849972
-0.333333	1.852980
-0.277778	1.877847
-0.222222	1.856689
-0.166667	1.857096
-0.111111	1.869202
-0.055556	1.875283
0.000000	1.859777
0.055556	1.852170
0.111111	1.858242
0.166667	1.861785
0.222222	1.848808
0.277778	1.874649
0.333333	1.854575
0.388889	1.853168
0.444444	1.851555
0.500000	1.843646
0.555556	1.849988
0.611111	1.842229
0.666667	1.842776
0.722222	1.813700
0.777778	0.000000
0.833333	0.000000
0.888889	0.000000
0.944444	0.000000
1.000000	100.000000
