-1.000000	100.000000
-0.928571	3.316635
-0.857143	2.949510
-0.785714	3.044976
-0.714286	3.418170
-0.642857	4.011983
-0.571429	4.679944
-0.500000	5.420408
-0.428571	6.093654
-0.357143	6.713114
-0.285714	7.173663
-0.214286	7.667898
-0.142857	7.963812
-0.071429	8.220038
-0.000000	8.235191
0.071429	8.214380
0.142857	8.038172
0.214286	7.742427
0.285714	7.225869
0.357143	6.712687
0.428571	6.096022
0.500000	5.403108
0.571429	4.731294
0.642857	3.985271
0.714286	3.462427
0.785714	3.032202
0.857143	2.935262
0.928571	3.511885
1.000000	100.000000
