-1.000000	100.000000
-0.932575	10.256410
-0.866770	10.256410
-0.802500	10.256410
-0.739886	10.256410
-0.678950	10.256410
-0.619920	10.256410
-0.562667	10.256410
-0.507500	10.256410
-0.454267	10.256410
-0.403163	10.256410
-0.354037	10.256410
-0.306983	10.256410
-0.261951	10.256410
-0.218595	10.256410
-0.176791	10.256410
-0.136512	10.256410
-0.097550	10.256410
-0.059597	10.256410
-0.022344	10.256410
0.014408	10.256410
0.051002	10.256410
0.087745	10.256410
0.125010	10.256410
0.163038	10.256410
0.202096	10.256410
0.242544	10.256410
0.284395	10.256410
0.327833	10.256410
0.373276	10.256410
0.420540	10.256410
0.469587	10.256410
0.520930	10.256410
0.574199	10.256410
0.629409	10.256410
0.686744	10.256410
0.745893	10.256410
0.806753	10.256410
0.869660	10.256410
0.934117	10.256410
1.000000	100.000000
