-1.000000	100.000000
-0.916667	4.660583
-0.833333	23.971262
-0.750000	57.160488
-0.666667	85.855350
-0.583333	120.545731
-0.500000	153.007811
-0.416667	180.934307
-0.333333	206.617872
-0.250000	233.011995
-0.166667	248.144789
-0.083333	259.447310
0.000000	266.986458
0.083333	255.680899
0.166667	248.111529
0.250000	229.229250
0.333333	210.379815
0.416667	182.446797
0.500000	147.754090
0.583333	118.310291
0.666667	85.856602
0.750000	56.418619
0.833333	25.468150
0.916667	0.000000
1.000000	100.000000
