-1.000000	100.000000
-0.944444	3.129577
-0.888889	3.281225
-0.833333	3.205129
-0.777778	3.225821
-0.722222	3.389300
-0.666667	3.387477
-0.611111	3.770764
-0.555556	3.077838
-0.500000	4.328354
-0.444444	5.969669
-0.388889	7.625315
-0.333333	9.240703
-0.277778	10.495459
-0.222222	12.470127
-0.166667	13.093116
-0.111111	13.808406
-0.055556	14.434194
0.000000	14.359308
0.055556	14.342475
0.111111	13.683212
0.166667	12.985863
0.222222	12.043899
0.277778	10.897873
0.333333	9.241857
0.388889	7.582170
0.444444	5.995797
0.500000	4.390237
0.555556	3.048291
0.611111	3.816803
0.666667	3.428993
0.722222	3.416190
0.777778	3.368295
0.833333	3.171581
0.888889	3.171524
0.944444	3.123155
1.000000	100.000000
