-1.000000	100.000000
-0.920067	3.037555
-0.843113	3.282081
-0.768899	3.409902
-0.697795	3.463061
-0.629474	4.151521
-0.564656	3.188893
-0.502984	6.929091
-0.444336	10.245317
-0.388808	12.944547
-0.336225	15.162168
-0.286282	18.404497
-0.238439	19.757019
-0.192603	20.968989
-0.148556	22.793299
-0.105911	23.343502
-0.064380	23.901354
-0.023622	24.338473
0.016727	23.855709
0.056964	24.425706
0.097391	24.214489
0.138386	22.043165
0.180168	21.571112
0.223050	19.630519
0.267565	18.389076
0.313746	16.667111
0.362059	14.255585
0.412548	11.323597
0.465578	8.943336
0.521498	5.934669
0.580371	3.021681
0.642500	3.515071
0.707931	3.298799
0.776440	3.244943
0.848033	3.158683
0.922662	3.185481
1.000000	100.000000
