-1.000000	100.000000
-0.887628	3.509901
-0.783668	3.351099
-0.691883	3.365237
-0.608685	3.766633
-0.525506	3.114656
-0.449491	6.826651
-0.377500	10.181844
-0.310931	14.161081
-0.248134	16.943593
-0.188852	18.319938
-0.132664	20.377807
-0.078217	21.180346
-0.025684	20.684727
0.026296	21.415845
0.077365	20.681943
0.128550	19.758405
0.181345	18.494929
0.236618	16.779618
0.293788	14.952683
0.353091	11.837154
0.416952	8.798417
0.483719	4.984251
0.555564	3.777526
0.632500	3.432482
0.714335	3.175897
0.802500	3.334783
0.897500	2.792558
1.000000	100.000000
