-1.000000	100.000000
-0.916667	191.304348
-0.833333	191.304348
-0.750000	191.304348
-0.666667	191.304348
-0.583333	191.304348
-0.500000	191.304348
-0.416667	191.304348
-0.333333	191.304348
-0.250000	191.304348
-0.166667	191.304348
-0.083333	191.304348
0.000000	191.304348
0.083333	191.304348
0.166667	191.304348
0.250000	191.304348
0.333333	191.304348
0.416667	191.304348
0.500000	191.304348
0.583333	191.304348
0.666667	191.304348
0.750000	191.304348
0.833333	191.304348
0.916667	191.304348
1.000000	100.000000
