-1.000000	100.000000
-0.932575	2.564103
-0.866770	2.564103
-0.802500	2.564103
-0.739886	2.564103
-0.678950	2.564103
-0.619920	2.564103
-0.562667	2.564103
-0.507500	2.564103
-0.454267	2.564103
-0.403163	2.564103
-0.354037	2.564103
-0.306983	2.564103
-0.261951	2.564103
-0.218595	2.564103
-0.176791	2.564103
-0.136512	2.564103
-0.097550	2.564103
-0.059597	2.564103
-0.022344	2.564103
0.014408	2.564103
0.051002	2.564103
0.087745	2.564103
0.125010	2.564103
0.163038	2.564103
0.202096	2.564103
0.242544	2.564103
0.284395	2.564103
0.327833	2.564103
0.373276	2.564103
0.420540	2.564103
0.469587	2.564103
0.520930	2.564103
0.574199	2.564103
0.629409	2.564103
0.686744	2.564103
0.745893	2.564103
0.806753	2.564103
0.869660	2.564103
0.934117	2.564103
1.000000	100.000000
