-1.000000	100.000000
-0.944444	0.000000
-0.888889	3.268769
-0.833333	3.349887
-0.777778	3.239645
-0.722222	3.562644
-0.666667	3.470385
-0.611111	3.070642
-0.555556	3.991303
-0.500000	6.618955
-0.444444	9.019061
-0.388889	11.793110
-0.333333	14.460161
-0.277778	16.192709
-0.222222	18.895073
-0.166667	20.239751
-0.111111	21.269595
-0.055556	22.031266
0.000000	21.758576
0.055556	22.313596
0.111111	21.200702
0.166667	20.287227
0.222222	18.470789
0.277778	16.000304
0.333333	14.347318
0.388889	12.182131
0.444444	9.209333
0.500000	6.269750
0.555556	2.939158
0.611111	4.147998
0.666667	3.413738
0.722222	3.374587
0.777778	3.247998
0.833333	3.280323
0.888889	3.083519
0.944444	0.000000
1.000000	100.000000
