-1.000000	100.000000
-0.937500	6.451613
-0.875000	6.451613
-0.812500	6.451613
-0.750000	6.451613
-0.687500	6.451613
-0.625000	6.451613
-0.562500	6.451613
-0.500000	6.451613
-0.437500	6.451613
-0.375000	6.451613
-0.312500	6.451613
-0.250000	6.451613
-0.187500	6.451613
-0.125000	6.451613
-0.062500	6.451613
0.000000	6.451613
0.062500	6.451613
0.125000	6.451613
0.187500	6.451613
0.250000	6.451613
0.312500	6.451613
0.375000	6.451613
0.437500	6.451613
0.500000	6.451613
0.562500	6.451613
0.625000	6.451613
0.687500	6.451613
0.750000	6.451613
0.812500	6.451613
0.875000	6.451613
0.937500	6.451613
1.000000	100.000000
