-1.000000	100.000000
-0.937500	3.069153
-0.875000	3.139886
-0.812500	3.248617
-0.750000	3.335341
-0.687500	3.518350
-0.625000	3.292254
-0.562500	3.353652
-0.500000	3.737309
-0.437500	4.417985
-0.375000	5.181463
-0.312500	5.973517
-0.250000	6.530230
-0.187500	7.126504
-0.125000	7.517165
-0.062500	7.732508
0.000000	7.844101
0.062500	7.732391
0.125000	7.551758
0.187500	7.126846
0.250000	6.531599
0.312500	5.974747
0.375000	5.062453
0.437500	4.419610
0.500000	3.721540
0.562500	3.354228
0.625000	3.243965
0.687500	3.518794
0.750000	3.347326
0.812500	3.249272
0.875000	3.078486
0.937500	3.068949
1.000000	100.000000
