-1.000000	100.000000
-0.944444	0.000000
-0.888889	2.930540
-0.833333	3.227507
-0.777778	3.412253
-0.722222	3.877347
-0.666667	3.622309
-0.611111	3.790109
-0.555556	3.408601
-0.500000	7.397553
-0.444444	11.138749
-0.388889	14.714491
-0.333333	19.065429
-0.277778	21.630855
-0.222222	25.803813
-0.166667	27.657430
-0.111111	28.997111
-0.055556	30.684716
0.000000	30.339157
0.055556	30.408214
0.111111	29.039614
0.166667	27.044423
0.222222	24.351710
0.277778	21.867922
0.333333	19.184868
0.388889	14.923871
0.444444	10.742458
0.500000	7.159877
0.555556	4.073542
0.611111	3.045626
0.666667	3.758456
0.722222	3.373532
0.777778	3.484495
0.833333	2.973652
0.888889	2.869772
0.944444	0.000000
1.000000	100.000000
