-1.000000	100.000000
-0.950000	2.894725
-0.900000	2.982830
-0.850000	3.078816
-0.800000	3.213309
-0.750000	3.292983
-0.700000	3.423139
-0.650000	3.533214
-0.600000	3.659315
-0.550000	3.765465
-0.500000	3.934233
-0.450000	4.017271
-0.400000	4.122545
-0.350000	4.209450
-0.300000	4.313714
-0.250000	4.389369
-0.200000	4.448257
-0.150000	4.499364
-0.100000	4.532900
-0.050000	4.554545
0.000000	4.558764
0.050000	4.596760
0.100000	4.549831
0.150000	4.473656
0.200000	4.448422
0.250000	4.377244
0.300000	4.272308
0.350000	4.167001
0.400000	4.121663
0.450000	3.974825
0.500000	3.892413
0.550000	3.744414
0.600000	3.638759
0.650000	3.516347
0.700000	3.431522
0.750000	3.293098
0.800000	3.183601
0.850000	3.070565
0.900000	2.949075
0.950000	2.874288
1.000000	100.000000
