-1.000000	100.000000
-0.956142	3.225806
-0.912970	3.225806
-0.870636	3.225806
-0.828984	3.225806
-0.788113	3.225806
-0.748005	3.225806
-0.708620	3.225806
-0.670121	3.225806
-0.632502	3.225806
-0.595666	3.225806
-0.559757	3.225806
-0.524797	3.225806
-0.490653	3.225806
-0.457500	3.225806
-0.425207	3.225806
-0.393743	3.225806
-0.363230	3.225806
-0.333530	3.225806
-0.304626	3.225806
-0.276441	3.225806
-0.249014	3.225806
-0.222214	3.225806
-0.196125	3.225806
-0.170616	3.225806
-0.145586	3.225806
-0.121062	3.225806
-0.096937	3.225806
-0.073157	3.225806
-0.049683	3.225806
-0.026426	3.225806
-0.003270	3.225806
0.019802	3.225806
0.042886	3.225806
0.066059	3.225806
0.089368	3.225806
0.112910	3.225806
0.136786	3.225806
0.161017	3.225806
0.185655	3.225806
0.210770	3.225806
0.236469	3.225806
0.262723	3.225806
0.289621	3.225806
0.317204	3.225806
0.345500	3.225806
0.374643	3.225806
0.404533	3.225806
0.435263	3.225806
0.466898	3.225806
0.499420	3.225806
0.532860	3.225806
0.567074	3.225806
0.602209	3.225806
0.638288	3.225806
0.675194	3.225806
0.712975	3.225806
0.751616	3.225806
0.791109	3.225806
0.831421	3.225806
0.872564	3.225806
0.914350	3.225806
0.956852	3.225806
1.000000	100.000000
