-1.000000	100.000000
-0.928571	0.000000
-0.857143	3.142237
-0.785714	0.000000
-0.714286	3.720484
-0.642857	3.173012
-0.571429	4.355875
-0.500000	7.684478
-0.428571	15.944654
-0.357143	23.558918
-0.285714	29.664328
-0.214286	34.266799
-0.142857	38.367662
-0.071429	40.911399
-0.000000	41.672529
0.071429	41.475826
0.142857	38.557021
0.214286	35.216344
0.285714	29.331171
0.357143	22.690209
0.428571	16.290157
0.500000	8.025619
0.571429	0.000000
0.642857	4.342933
0.714286	4.024559
0.785714	0.000000
0.857143	3.583788
0.928571	0.000000
1.000000	100.000000
