-1.000000	100.000000
-0.887587	3.170372
-0.782600	3.342252
-0.693579	3.488700
-0.604737	2.849912
-0.528784	8.011947
-0.460294	11.832135
-0.398998	15.663642
-0.341160	19.839111
-0.287810	22.654363
-0.237132	24.408469
-0.189373	26.428369
-0.140430	27.243069
-0.094734	28.123436
-0.047936	30.030410
-0.004256	30.136509
0.040119	28.933600
0.086189	30.606211
0.131203	28.419291
0.178807	26.441526
0.226996	25.137630
0.278543	22.671143
0.331824	20.322831
0.387500	16.734039
0.448348	13.001459
0.514595	9.331870
0.576964	4.432922
0.643665	3.444894
0.708893	3.657471
0.778736	3.248845
0.847687	3.235460
0.921015	3.158111
1.000000	100.000000
