-1.000000	100.000000
-0.959123	3.174603
-0.920556	3.174603
-0.877500	3.174603
-0.836669	3.174603
-0.798326	3.174603
-0.761423	3.174603
-0.723585	3.174603
-0.687500	3.174603
-0.652500	3.174603
-0.619289	3.174603
-0.583053	3.174603
-0.548392	3.174603
-0.515552	3.174603
-0.483334	3.174603
-0.452500	3.174603
-0.420341	3.174603
-0.389382	3.174603
-0.359389	3.174603
-0.327504	3.174603
-0.296458	3.174603
-0.266579	3.174603
-0.237560	3.174603
-0.205525	3.174603
-0.174705	3.174603
-0.144466	3.174603
-0.114994	3.174603
-0.084612	3.174603
-0.054549	3.174603
-0.024803	3.174603
0.004826	3.174603
0.033632	3.174603
0.062500	3.174603
0.091087	3.174603
0.119795	3.174603
0.148958	3.174603
0.179050	3.174603
0.209345	3.174603
0.240089	3.174603
0.268565	3.174603
0.297814	3.174603
0.327720	3.174603
0.358695	3.174603
0.386232	3.174603
0.415002	3.174603
0.444661	3.174603
0.475224	3.174603
0.505505	3.174603
0.537039	3.174603
0.569875	3.174603
0.604183	3.174603
0.632842	3.174603
0.663130	3.174603
0.694821	3.174603
0.727951	3.174603
0.753913	3.174603
0.781192	3.174603
0.809629	3.174603
0.839125	3.174603
0.864497	3.174603
0.890660	3.174603
0.917830	3.174603
0.946004	3.174603
0.972851	3.174603
1.000000	100.000000
