-1.000000	100.000000
-0.882866	0.000000
-0.771544	35.893097
-0.667502	64.475629
-0.568007	94.800035
-0.476445	123.959924
-0.391329	152.520753
-0.310095	170.390412
-0.236155	185.235147
-0.165448	194.292454
-0.099206	205.946051
-0.036451	206.063608
0.024105	206.061666
0.083970	200.109615
0.144695	199.990374
0.207639	185.286398
0.274266	173.375836
0.345266	161.439464
0.421591	139.450155
0.503354	115.669296
0.591562	91.268735
0.683333	59.695070
0.783489	30.557973
0.889598	3.518307
1.000000	100.000000
