-1.000000	100.000000
-0.937500	0.000000
-0.875000	3.131106
-0.812500	3.529863
-0.750000	3.341032
-0.687500	3.442004
-0.625000	3.980596
-0.562500	3.182588
-0.500000	6.230546
-0.437500	10.243307
-0.375000	14.203463
-0.312500	17.670814
-0.250000	20.452463
-0.187500	22.930875
-0.125000	24.204275
-0.062500	25.548874
0.000000	26.222579
0.062500	25.548165
0.125000	24.696754
0.187500	22.930524
0.250000	20.321892
0.312500	17.672453
0.375000	14.199964
0.437500	10.243670
0.500000	6.212381
0.562500	3.183069
0.625000	3.467409
0.687500	3.441360
0.750000	3.354121
0.812500	3.128210
0.875000	3.285646
0.937500	0.000000
1.000000	100.000000
