-1.000000	100.000000
-0.935850	4.651163
-0.873616	4.651163
-0.813238	4.651163
-0.754503	4.651163
-0.697526	4.651163
-0.642486	4.651163
-0.589590	4.651163
-0.538564	4.651163
-0.489579	4.651163
-0.442195	4.651163
-0.397008	4.651163
-0.353382	4.651163
-0.311384	4.651163
-0.270867	4.651163
-0.231926	4.651163
-0.194197	4.651163
-0.157698	4.651163
-0.122348	4.651163
-0.087877	4.651163
-0.054142	4.651163
-0.020919	4.651163
0.012008	4.651163
0.044858	4.651163
0.077858	4.651163
0.111184	4.651163
0.145048	4.651163
0.179691	4.651163
0.215287	4.651163
0.251984	4.651163
0.290063	4.651163
0.329310	4.651163
0.370234	4.651163
0.412773	4.651163
0.456898	4.651163
0.502659	4.651163
0.550345	4.651163
0.600113	4.651163
0.651564	4.651163
0.704841	4.651163
0.760316	4.651163
0.817660	4.651163
0.876782	4.651163
0.937501	4.651163
1.000000	100.000000
