-1.000000	100.000000
-0.917947	3.078936
-0.844199	3.174962
-0.773767	3.208188
-0.708148	3.362121
-0.647500	4.149538
-0.589419	3.017123
-0.534341	3.508682
-0.483316	4.946607
-0.435067	7.062254
-0.389890	8.895399
-0.345678	9.977992
-0.304302	11.223464
-0.261841	12.815666
-0.220912	13.616720
-0.180256	14.484581
-0.141241	15.445554
-0.102830	16.039296
-0.065022	15.743040
-0.028099	15.978623
0.009384	16.242175
0.046333	16.187938
0.083609	16.045113
0.120644	15.002951
0.159304	15.220843
0.198287	14.356905
0.238350	12.755574
0.279315	12.220801
0.321522	11.145975
0.365741	9.599618
0.410975	7.923736
0.458565	6.312955
0.507500	4.189895
0.559216	3.054320
0.612667	3.698954
0.670654	3.241663
0.732500	3.383819
0.798916	3.302720
0.862500	3.236642
0.928233	3.148659
1.000000	100.000000
