-1.000000	100.000000
-0.950000	1.251927
-0.900000	1.246791
-0.850000	1.249795
-0.800000	1.254097
-0.750000	1.257938
-0.700000	1.264561
-0.650000	1.269774
-0.600000	1.274189
-0.550000	1.279709
-0.500000	1.283856
-0.450000	1.287966
-0.400000	1.293485
-0.350000	1.297633
-0.300000	1.300373
-0.250000	1.301783
-0.200000	1.305892
-0.150000	1.307300
-0.100000	1.310039
-0.050000	1.310039
0.000000	1.310040
0.050000	1.311412
0.100000	1.310039
0.150000	1.307264
0.200000	1.304524
0.250000	1.303156
0.300000	1.299005
0.350000	1.294895
0.400000	1.290748
0.450000	1.288007
0.500000	1.281080
0.550000	1.278341
0.600000	1.274210
0.650000	1.268423
0.700000	1.262337
0.750000	1.259021
0.800000	1.254340
0.850000	1.250215
0.900000	1.249490
0.950000	1.256304
1.000000	100.000000
