-1.000000	100.000000
-0.951057	3.636364
-0.903560	3.636364
-0.856431	3.636364
-0.810143	3.636364
-0.764805	3.636364
-0.720436	3.636364
-0.677503	3.636364
-0.635133	3.636364
-0.593677	3.636364
-0.553324	3.636364
-0.514095	3.636364
-0.475923	3.636364
-0.439327	3.636364
-0.403343	3.636364
-0.368347	3.636364
-0.334384	3.636364
-0.301425	3.636364
-0.269284	3.636364
-0.238297	3.636364
-0.208254	3.636364
-0.178848	3.636364
-0.150204	3.636364
-0.122244	3.636364
-0.094867	3.636364
-0.068003	3.636364
-0.041553	3.636364
-0.015410	3.636364
0.010594	3.636364
0.036546	3.636364
0.062570	3.636364
0.088787	3.636364
0.115273	3.636364
0.142238	3.636364
0.169713	3.636364
0.197773	3.636364
0.226274	3.636364
0.255738	3.636364
0.286102	3.636364
0.317292	3.636364
0.349485	3.636364
0.382678	3.636364
0.416936	3.636364
0.452090	3.636364
0.488316	3.636364
0.525567	3.636364
0.563530	3.636364
0.602619	3.636364
0.642623	3.636364
0.683755	3.636364
0.725685	3.636364
0.769229	3.636364
0.813735	3.636364
0.858860	3.636364
0.904889	3.636364
0.951811	3.636364
1.000000	100.000000
