-1.000000	100.000000
-0.920067	3.175129
-0.843113	3.143843
-0.768899	3.449921
-0.697795	3.459467
-0.629474	3.560707
-0.564656	3.613225
-0.502984	3.718361
-0.444336	3.523761
-0.388808	4.970396
-0.336225	6.630502
-0.286282	8.885908
-0.238439	10.285127
-0.192603	11.177916
-0.148556	12.471390
-0.105911	13.442112
-0.064380	13.273961
-0.023622	13.425160
0.016727	13.366539
0.056964	13.373050
0.097391	13.254343
0.138386	12.324965
0.180168	11.206421
0.223050	10.096113
0.267565	8.966149
0.313746	7.864108
0.362059	6.119215
0.412548	4.601483
0.465578	3.180500
0.521498	4.143344
0.580371	3.558341
0.642500	3.276587
0.707931	3.188830
0.776440	3.058061
0.848033	3.189403
0.922662	3.025663
1.000000	100.000000
