-1.000000	100.000000
-0.916667	3.469696
-0.833333	24.088579
-0.750000	46.810667
-0.666667	73.099052
-0.583333	98.181137
-0.500000	125.675351
-0.416667	148.385157
-0.333333	172.285456
-0.250000	190.212849
-0.166667	202.152597
-0.083333	214.189468
0.000000	214.111138
0.083333	211.140161
0.166667	202.268208
0.250000	187.223359
0.333333	169.295518
0.416667	151.370937
0.500000	125.677723
0.583333	96.992286
0.666667	73.672917
0.750000	47.390384
0.833333	22.307360
0.916667	0.000000
1.000000	100.000000
