-1.000000	100.000000
-0.932575	7.692308
-0.866770	7.692308
-0.802500	7.692308
-0.739886	7.692308
-0.678950	7.692308
-0.619920	7.692308
-0.562667	7.692308
-0.507500	7.692308
-0.454267	7.692308
-0.403163	7.692308
-0.354037	7.692308
-0.306983	7.692308
-0.261951	7.692308
-0.218595	7.692308
-0.176791	7.692308
-0.136512	7.692308
-0.097550	7.692308
-0.059597	7.692308
-0.022344	7.692308
0.014408	7.692308
0.051002	7.692308
0.087745	7.692308
0.125010	7.692308
0.163038	7.692308
0.202096	7.692308
0.242544	7.692308
0.284395	7.692308
0.327833	7.692308
0.373276	7.692308
0.420540	7.692308
0.469587	7.692308
0.520930	7.692308
0.574199	7.692308
0.629409	7.692308
0.686744	7.692308
0.745893	7.692308
0.806753	7.692308
0.869660	7.692308
0.934117	7.692308
1.000000	100.000000
