-1.000000	100.000000
-0.892078	3.703704
-0.792546	3.703704
-0.699454	3.703704
-0.612500	3.703704
-0.530347	3.703704
-0.453601	3.703704
-0.381013	3.703704
-0.312656	3.703704
-0.248363	3.703704
-0.187915	3.703704
-0.130539	3.703704
-0.075975	3.703704
-0.023513	3.703704
0.027464	3.703704
0.078068	3.703704
0.129149	3.703704
0.181724	3.703704
0.236343	3.703704
0.293821	3.703704
0.354588	3.703704
0.419163	3.703704
0.487500	3.703704
0.560199	3.703704
0.637267	3.703704
0.719243	3.703704
0.806124	3.703704
0.899858	3.703704
1.000000	100.000000
