-1.000000	100.000000
-0.951408	3.636364
-0.903680	3.636364
-0.856707	3.636364
-0.810667	3.636364
-0.765586	3.636364
-0.721487	3.636364
-0.678371	3.636364
-0.636261	3.636364
-0.595207	3.636364
-0.555167	3.636364
-0.516243	3.636364
-0.478492	3.636364
-0.441756	3.636364
-0.406089	3.636364
-0.371426	3.636364
-0.337724	3.636364
-0.305006	3.636364
-0.273163	3.636364
-0.242267	3.636364
-0.212188	3.636364
-0.182798	3.636364
-0.154082	3.636364
-0.125939	3.636364
-0.098283	3.636364
-0.071031	3.636364
-0.044166	3.636364
-0.017522	3.636364
0.008992	3.636364
0.035473	3.636364
0.062015	3.636364
0.088704	3.636364
0.115653	3.636364
0.142964	3.636364
0.170722	3.636364
0.198999	3.636364
0.227850	3.636364
0.257421	3.636364
0.287716	3.636364
0.318790	3.636364
0.350831	3.636364
0.383754	3.636364
0.417683	3.636364
0.452565	3.636364
0.488495	3.636364
0.525448	3.636364
0.563440	3.636364
0.602556	3.636364
0.642741	3.636364
0.684001	3.636364
0.726232	3.636364
0.769533	3.636364
0.813728	3.636364
0.858908	3.636364
0.905101	3.636364
0.952153	3.636364
1.000000	100.000000
