-1.000000	100.000000
-0.922500	2.447416
-0.847061	2.512537
-0.774647	2.545439
-0.704780	2.638223
-0.637797	2.674064
-0.573796	2.747654
-0.512384	2.812968
-0.453563	2.844512
-0.397298	2.915081
-0.343534	2.940778
-0.292025	3.001404
-0.242755	3.036891
-0.195455	3.064053
-0.150052	3.072428
-0.106261	3.096605
-0.063726	3.107920
-0.021972	3.129725
0.019244	3.123216
0.060249	3.123215
0.101501	3.096566
0.143380	3.087720
0.186139	3.064229
0.230183	3.050719
0.275902	3.007877
0.323324	2.948544
0.372898	2.932805
0.424712	2.879550
0.478775	2.836006
0.535236	2.777433
0.594346	2.727673
0.656154	2.662167
0.720394	2.624260
0.787658	2.521854
0.857639	2.493080
0.927500	2.455384
1.000000	100.000000
