-1.000000	100.000000
-0.916667	78.006494
-0.833333	89.089279
-0.750000	104.555811
-0.666667	121.876314
-0.583333	137.343427
-0.500000	155.810164
-0.416667	174.513950
-0.333333	189.515688
-0.250000	204.503005
-0.166667	214.442988
-0.083333	222.542057
0.000000	224.622339
0.083333	222.062072
0.166667	215.815891
0.250000	203.825170
0.333333	188.591804
0.416667	172.897316
0.500000	155.116536
0.583333	136.186599
0.666667	119.103066
0.750000	103.405922
0.833333	89.321825
0.916667	76.852283
1.000000	100.000000
