-1.000000	100.000000
-0.930611	2.564103
-0.863165	2.564103
-0.797769	2.564103
-0.734452	2.564103
-0.673286	2.564103
-0.614238	2.564103
-0.557531	2.564103
-0.502968	2.564103
-0.450584	2.564103
-0.400299	2.564103
-0.352017	2.564103
-0.305583	2.564103
-0.260969	2.564103
-0.218048	2.564103
-0.176641	2.564103
-0.136512	2.564103
-0.097500	2.564103
-0.059331	2.564103
-0.021806	2.564103
0.015343	2.564103
0.052367	2.564103
0.089529	2.564103
0.127122	2.564103
0.165364	2.564103
0.204495	2.564103
0.244769	2.564103
0.286407	2.564103
0.329545	2.564103
0.374320	2.564103
0.420896	2.564103
0.469407	2.564103
0.519984	2.564103
0.572660	2.564103
0.627500	2.564103
0.684287	2.564103
0.743245	2.564103
0.804289	2.564103
0.867509	2.564103
0.932799	2.564103
1.000000	100.000000
